date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2022-06-06,22.85,13.05,1.84,25.8,3087.81
2022-06-07,22.48,12.84,1.81,25.38,3037.76
2022-06-08,23.3,13.31,1.87,26.3,3147.86
2022-06-09,22.56,12.88,1.81,25.47,3047.77
2022-06-10,22.49,12.85,1.81,25.39,3039.08
2022-06-13,21.64,12.36,1.74,24.43,2924.31
2022-06-14,21.31,12.17,1.71,24.06,2879.39
2022-06-15,21.94,12.53,1.76,24.77,2964.23
2022-06-16,21.16,12.09,1.7,23.89,2859.43
2022-06-17,21.79,12.45,1.75,24.6,2944.27
2022-06-20,21.79,12.45,1.75,24.6,2944.27
2022-06-21,22.16,12.66,1.78,25.02,2994.17
2022-06-22,21.46,12.26,1.72,24.23,2899.35
2022-06-23,21.86,12.49,1.76,24.68,2954.25
2022-06-24,22.56,12.89,1.81,25.48,3049.06
2022-06-27,25.37,14.49,2.04,28.65,3428.32
2022-06-28,26.26,15.0,2.11,29.65,3548.09
2022-06-29,25.48,14.56,2.05,28.77,3443.29
2022-06-30,25.19,14.39,2.02,28.44,3403.37
2022-07-04,25.56,14.6,2.05,28.85,3453.28
2022-07-05,24.67,14.09,1.98,27.85,3333.51
2022-07-06,24.34,13.9,1.96,27.48,3288.6
2022-07-07,24.78,14.16,1.99,27.98,3348.93
2022-07-08,24.86,14.2,2.0,28.07,3358.91
2022-07-11,23.79,13.59,1.91,26.86,3214.17
2022-07-12,23.42,13.38,1.88,26.44,3164.26
2022-07-13,23.64,13.5,1.9,26.69,3194.21
2022-07-14,23.6,13.48,1.9,26.65,3189.22
2022-07-15,23.01,13.15,1.85,25.98,3109.36
2022-07-18,24.3,13.88,1.95,27.44,3284.05
2022-07-19,23.86,13.63,1.92,26.94,3224.16
2022-07-20,23.9,13.65,1.92,26.98,3229.15
2022-07-21,24.01,13.72,1.93,27.11,3244.12
2022-07-22,23.93,13.67,1.92,27.02,3234.14
2022-07-25,23.71,13.55,1.91,26.77,3204.19
2022-07-26,23.86,13.63,1.92,26.94,3224.16
2022-07-27,23.45,13.4,1.88,26.48,3169.25
2022-07-28,24.01,13.72,1.93,27.11,3244.12
2022-07-29,22.79,13.02,1.83,25.73,3079.42
2022-08-01,22.42,12.81,1.8,25.31,3029.51
2022-08-02,21.46,12.26,1.72,24.23,2899.74
2022-08-03,21.42,12.24,1.72,24.19,2894.75
2022-08-04,22.39,12.79,1.8,25.27,3024.83
2022-08-05,22.57,12.89,1.81,25.48,3049.79
2022-08-08,21.76,12.43,1.75,24.56,2939.98
2022-08-09,21.72,12.41,1.75,24.52,2934.99
2022-08-10,21.28,12.15,1.71,24.02,2875.09
2022-08-11,22.27,12.72,1.79,25.15,3009.86
2022-08-12,22.42,12.81,1.8,25.32,3029.82
2022-08-15,22.39,12.79,1.8,25.27,3024.83
2022-08-16,21.57,12.32,1.73,24.36,2915.02
2022-08-17,21.57,12.32,1.73,24.36,2915.02
2022-08-18,21.5,12.28,1.73,24.27,2905.04
2022-08-19,61.04,12.3,1.77,24.31,2910.03
2022-08-22,59.05,11.9,1.71,23.52,2815.19
2022-08-23,58.6,11.81,1.7,23.34,2793.34
2022-08-24,57.76,11.64,1.68,23.01,2753.38
2022-08-25,59.86,12.06,1.74,23.84,2853.34
2022-08-26,61.74,12.44,1.79,24.59,2943.29
2022-08-29,59.75,12.04,1.73,23.8,2848.4
2022-08-30,59.44,11.98,1.72,23.67,2833.44
2022-08-31,60.59,12.21,1.76,24.13,2888.41
2022-09-01,59.7,12.03,1.73,23.78,2845.94
2022-09-02,58.55,11.8,1.7,23.32,2790.94
2022-09-05,56.97,11.48,1.65,22.69,2715.92
2022-09-06,57.39,11.57,1.66,22.86,2735.94
2022-09-07,56.66,11.42,1.64,22.57,2700.97
2022-09-08,55.4,11.17,1.61,22.07,2640.96
2022-09-09,56.66,11.42,1.64,22.57,2700.99
2022-09-13,56.66,11.42,1.64,22.57,2701.01
2022-09-14,54.77,11.04,1.59,21.82,2611.01
2022-09-15,54.67,11.02,1.59,21.77,2606.01
2022-09-16,53.72,10.83,1.56,21.4,2561.01
2022-09-19,52.57,10.59,1.52,20.94,2505.99
2022-09-20,52.67,10.62,1.53,20.98,2511.03
2022-09-21,51.15,10.31,1.48,20.38,2438.54
2022-09-22,50.79,10.24,1.47,20.23,2421.05
2022-09-23,49.63,10.0,1.44,19.77,2366.07
2022-09-26,50.74,10.23,1.47,20.21,2418.62
2022-09-27,50.84,10.25,1.47,20.25,2423.67
2022-09-28,48.97,9.87,1.42,19.51,2334.48
2022-09-29,46.61,9.39,1.35,18.57,2221.91
2022-09-30,47.03,9.48,1.36,18.73,2241.98
2022-10-03,46.14,9.3,1.34,18.38,2199.48
2022-10-05,49.34,9.94,1.43,19.65,2352.12
2022-10-06,49.29,9.93,1.43,19.63,2349.65
2022-10-07,47.66,9.61,1.38,18.98,2272.08
2022-10-10,46.81,9.43,1.36,18.64,2231.26
2022-10-11,45.86,9.24,1.33,18.27,2186.24
2022-10-12,45.55,9.18,1.32,18.14,2171.26
2022-10-13,44.71,9.01,1.3,17.81,2131.24
2022-10-14,45.23,9.12,1.31,18.02,2156.26
2022-10-17,45.81,9.23,1.33,18.25,2183.79
2022-10-18,47.96,9.67,1.39,19.1,2286.35
2022-10-19,46.91,9.45,1.36,18.69,2236.35
2022-10-20,47.8,9.63,1.39,19.04,2278.88
2022-10-21,48.54,9.78,1.41,19.33,2313.9
2022-10-24,44.34,8.94,1.29,17.66,2113.78
2022-10-25,46.34,9.34,1.34,18.46,2208.84
2022-10-26,47.96,9.67,1.39,19.1,2286.38
2022-10-27,48.22,9.72,1.4,19.21,2298.89
2022-10-28,45.52,9.17,1.32,18.13,2169.91
2022-10-31,45.99,9.27,1.33,18.32,2192.31
2022-11-01,48.29,9.73,1.4,19.23,2301.8
2022-11-02,48.86,9.85,1.42,19.46,2329.17
2022-11-03,47.61,9.59,1.38,18.96,2269.45
2022-11-04,50.63,10.2,1.47,20.17,2413.79
2022-11-07,53.24,10.73,1.54,21.21,2538.22
2022-11-08,53.04,10.69,1.54,21.12,2528.26
2022-11-09,52.62,10.6,1.53,20.96,2508.36
2022-11-10,51.47,10.37,1.49,20.5,2453.61
2022-11-11,53.77,10.84,1.56,21.42,2563.1
2022-11-14,54.18,10.92,1.57,21.58,2583.01
2022-11-15,56.9,11.47,1.65,22.66,2712.41
2022-11-16,55.12,11.11,1.6,21.96,2627.8
2022-11-17,53.77,10.84,1.56,21.42,2563.1
2022-11-18,53.77,10.84,1.56,21.42,2563.1
2022-11-21,52.33,10.55,1.52,20.84,2494.56
2022-11-22,51.55,10.39,1.5,20.53,2457.22
2022-11-23,122.02,10.31,1.56,20.39,2439.79
2022-11-24,117.66,9.95,1.5,19.66,2352.66
2022-11-25,118.16,9.99,1.51,19.74,2362.61
2022-11-28,116.29,9.83,1.49,19.43,2325.27
2022-11-29,124.14,10.49,1.59,20.74,2482.11
2022-11-30,128.49,10.86,1.64,21.47,2569.25
2022-12-01,130.24,11.01,1.66,21.76,2604.1
2022-12-02,126.0,10.65,1.61,21.05,2519.46
2022-12-05,143.47,12.13,1.83,23.97,2868.66
2022-12-06,140.72,11.9,1.8,23.51,2813.78
2022-12-07,133.24,11.26,1.7,22.26,2664.12
2022-12-08,137.73,11.64,1.76,23.01,2753.92
2022-12-09,143.22,12.11,1.83,23.93,2863.68
2022-12-12,139.48,11.79,1.78,23.3,2788.88
2022-12-13,139.73,11.81,1.79,23.34,2793.87
2022-12-14,140.23,11.85,1.79,23.43,2803.85
2022-12-15,136.98,11.58,1.75,22.89,2739.02
2022-12-16,136.98,11.58,1.75,22.89,2739.02
2022-12-19,134.49,11.37,1.72,22.47,2689.16
2022-12-20,131.75,11.14,1.68,22.01,2634.31
2022-12-21,131.75,11.14,1.68,22.01,2634.31
2022-12-22,137.49,11.62,1.76,22.97,2749.06
2022-12-23,134.75,11.39,1.72,22.51,2694.4
2022-12-28,139.99,11.83,1.79,23.39,2799.19
2022-12-29,135.51,11.45,1.73,22.64,2709.5
2022-12-30,136.51,11.54,1.74,22.81,2729.46
2023-01-03,140.0,11.83,1.79,23.39,2799.32
2023-01-04,143.49,12.13,1.83,23.97,2869.18
2023-01-05,144.99,12.26,1.85,24.22,2899.12
2023-01-06,140.26,11.86,1.79,23.43,2804.53
2023-01-09,150.99,12.76,1.93,25.23,3019.11
2023-01-10,149.49,12.64,1.91,24.98,2989.17
2023-01-11,146.5,12.38,1.87,24.48,2929.29
2023-01-12,147.0,12.43,1.88,24.56,2939.27
2023-01-13,149.24,12.62,1.91,24.93,2984.18
2023-01-16,148.25,12.53,1.89,24.77,2964.22
2023-01-17,146.25,12.36,1.87,24.43,2924.3
2023-01-18,148.5,12.55,1.9,24.81,2969.21
2023-01-19,144.5,12.22,1.85,24.14,2889.36
2023-01-20,148.0,12.51,1.89,24.73,2959.23
2023-01-26,166.47,14.07,2.13,27.81,3328.51
2023-01-27,167.96,14.2,2.15,28.06,3358.45
2023-01-30,158.48,13.4,2.03,26.48,3168.82
2023-01-31,161.22,13.63,2.06,26.94,3223.71
2023-02-01,168.46,14.24,2.15,28.14,3368.43
2023-02-02,170.71,14.43,2.18,28.52,3413.34
2023-02-03,168.21,14.22,2.15,28.1,3363.44
2023-02-06,160.02,13.53,2.04,26.73,3199.56
2023-02-07,160.27,13.55,2.05,26.78,3204.55
2023-02-08,155.52,13.15,1.99,25.98,3109.71
2023-02-09,168.75,14.27,2.16,28.19,3374.26
2023-02-10,163.26,13.8,2.09,27.28,3264.45
2023-02-13,164.01,13.86,2.1,27.4,3279.42
2023-02-14,162.51,13.74,2.08,27.15,3249.48
2023-02-15,162.76,13.76,2.08,27.19,3254.47
2023-02-16,164.01,13.86,2.1,27.4,3279.42
2023-02-17,158.52,13.4,2.03,26.48,3169.61
2023-02-20,160.27,13.55,2.05,26.78,3204.55
2023-02-21,156.88,13.26,2.0,26.21,3136.88
2023-02-22,153.0,12.93,1.96,25.56,3059.24
2023-02-23,151.75,12.83,1.94,25.35,3034.25
2023-02-24,150.0,12.68,1.92,25.06,2999.25
2023-02-27,148.25,12.53,1.89,24.77,2964.26
2023-02-28,148.25,12.53,1.89,24.77,2964.26
2023-03-01,157.5,13.31,2.01,26.31,3149.22
2023-03-02,156.5,13.23,2.0,26.15,3129.22
2023-03-03,157.75,13.33,2.02,26.35,3154.22
2023-03-06,156.25,13.21,2.0,26.11,3124.32
2023-03-07,156.5,13.23,2.0,26.15,3129.32
2023-03-08,150.0,12.68,1.92,25.06,2999.35
2023-03-09,147.5,12.47,1.88,24.64,2949.36
2023-03-10,142.0,12.0,1.81,23.72,2839.38
2023-03-13,144.25,12.19,1.84,24.1,2884.37
2023-03-14,137.5,11.62,1.76,22.97,2749.4
2023-03-15,136.5,11.54,1.74,22.81,2729.41
2023-03-16,136.25,11.52,1.74,22.76,2724.41
2023-03-17,141.75,11.98,1.81,23.68,2834.38
2023-03-20,137.75,11.64,1.76,23.01,2754.4
2023-03-21,140.0,11.83,1.79,23.39,2799.39
2023-03-22,142.42,12.04,1.82,23.79,2847.78
2023-03-23,152.67,12.91,1.95,25.51,3052.62
2023-03-24,112.2,112.2,1.93,25.97,3107.57
2023-03-27,108.23,108.23,1.86,25.05,2997.66
2023-03-28,109.5,109.5,1.89,25.34,3032.63
2023-03-29,109.14,109.14,1.88,25.26,3022.64
2023-03-30,109.5,109.5,1.89,25.34,3032.63
2023-03-31,109.14,109.14,1.88,25.26,3022.64
2023-04-03,109.68,109.68,1.89,25.38,3037.63
2023-04-04,108.05,108.05,1.86,25.0,2992.66
2023-04-06,108.95,108.95,1.88,25.21,3017.64
2023-04-11,110.77,110.77,1.91,25.63,3068.02
2023-04-12,109.51,109.51,1.89,25.34,3033.04
2023-04-13,109.87,109.87,1.89,25.43,3043.03
2023-04-14,110.23,110.23,1.9,25.51,3053.03
2023-04-17,114.2,114.2,1.97,26.43,3162.96
2023-04-18,112.22,112.22,1.93,25.97,3107.99
2023-04-19,107.35,107.35,1.85,24.84,2973.08
2023-04-20,107.89,107.89,1.86,24.97,2988.07
2023-04-21,104.1,104.1,1.79,24.09,2883.14
2023-04-24,102.65,102.65,1.77,23.76,2843.16
2023-04-25,98.69,98.69,1.7,22.84,2733.23
2023-04-26,99.59,99.59,1.72,-56.13,2758.22
2023-04-28,99.77,99.77,1.72,-56.23,2763.21
2023-04-29,99.77,99.77,1.72,-56.23,2763.21
2023-04-30,99.77,99.77,1.72,-56.23,2763.21
2023-05-01,99.77,99.77,1.72,-56.23,2763.21
2023-05-02,99.41,99.41,1.71,-56.03,2753.22
2023-05-03,97.78,97.78,1.68,-55.11,2708.25
2023-05-04,98.69,98.69,1.7,-55.62,2733.23
2023-05-05,100.68,100.68,1.73,-56.74,2788.33
2023-05-06,100.68,100.68,1.73,-56.74,2788.33
2023-05-07,100.68,100.68,1.73,-56.74,2788.33
2023-05-08,103.92,103.92,1.79,-58.57,2878.28
2023-05-09,102.12,102.12,1.76,-57.55,2828.31
2023-05-10,101.94,101.94,1.76,-57.45,2823.31
2023-05-11,101.22,101.22,1.74,-57.05,2803.33
2023-05-12,99.41,99.41,1.71,-56.03,2753.36
2023-05-13,99.41,99.41,1.71,-56.03,2753.36
2023-05-14,99.41,99.41,1.71,-56.03,2753.36
2023-05-15,100.31,100.31,1.73,-56.54,2778.34
2023-05-16,101.22,101.22,1.74,-57.05,2803.33
2023-05-17,97.79,97.79,1.68,-55.11,2708.38
2023-05-18,99.05,99.05,1.71,-55.82,2743.36
2023-05-19,97.97,97.97,1.69,-55.21,2713.38
2023-05-20,97.97,97.97,1.69,-55.21,2713.38
2023-05-21,97.97,97.97,1.69,-55.21,2713.38
2023-05-22,98.87,98.87,1.7,-55.72,2738.36
2023-05-23,97.07,97.07,1.67,-54.71,2688.39
2023-05-24,31.37,94.0,1.54,-52.98,2603.5
2023-05-25,31.67,94.91,1.55,-53.49,2628.54
2023-05-26,31.67,94.91,1.55,-53.49,2628.54
2023-05-27,31.67,94.91,1.55,-53.49,2628.54
2023-05-28,31.67,94.91,1.55,-53.49,2628.54
2023-05-29,31.61,94.73,1.55,-53.39,2623.57
2023-05-30,31.67,94.91,1.55,-53.49,2628.59
2023-05-31,31.19,93.46,1.53,-52.67,2588.53
2023-06-01,30.95,92.74,1.52,-52.27,2568.51
2023-06-02,32.4,97.1,1.59,-54.72,2689.25
2023-06-03,32.4,97.1,1.59,-54.72,2689.25
2023-06-04,32.4,97.1,1.59,-54.72,2689.25
2023-06-05,32.95,98.73,1.62,-55.64,2734.32
2023-06-06,32.76,98.18,1.61,-55.34,2719.3
2023-06-07,33.37,99.99,1.64,-56.35,2769.38
2023-06-08,32.82,98.36,1.61,-55.44,2724.31
2023-06-09,32.7,98.0,1.6,-55.23,2714.3
2023-06-10,32.7,98.0,1.6,-55.23,2714.3
2023-06-11,32.7,98.0,1.6,-55.23,2714.3
2023-06-12,32.16,96.38,1.58,-54.32,2669.23
2023-06-13,33.01,98.91,1.62,-55.74,2739.37
2023-06-14,32.77,98.18,1.61,-55.34,2719.34
2023-06-15,33.37,99.99,1.64,-56.36,2769.42
2023-06-16,33.43,100.17,1.64,-56.46,2774.43
2023-06-17,33.43,100.17,1.64,-56.46,2774.43
2023-06-18,33.43,100.17,1.64,-56.46,2774.43
2023-06-19,32.95,98.73,1.62,-55.64,2734.45
2023-06-20,31.98,95.84,1.57,-54.01,2654.35
2023-06-21,31.02,92.94,1.52,-52.38,2574.22
2023-06-22,31.02,92.94,1.52,-52.38,2574.22
2023-06-23,30.14,90.32,1.48,-50.91,2501.6
2023-06-24,30.14,90.32,1.48,-50.91,2501.6
2023-06-25,30.14,90.32,1.48,-50.91,2501.6
2023-06-26,31.44,94.21,1.54,-53.1,2609.34
2023-06-27,31.98,95.84,1.57,-54.02,2654.44
2023-06-28,32.71,98.01,1.6,-55.24,2714.57
2023-06-29,32.77,98.19,1.61,-55.34,2719.61
2023-06-30,32.35,96.93,1.59,-54.63,2684.57
2023-07-01,32.35,96.93,1.59,-54.63,2684.57
2023-07-02,32.35,96.93,1.59,-54.63,2684.57
2023-07-03,33.13,99.28,1.63,-55.95,2749.68
2023-07-04,33.55,100.55,1.65,-56.67,2784.74
2023-07-05,33.55,100.55,1.65,-56.67,2784.74
2023-07-06,33.61,100.73,1.65,-56.77,2789.75
2023-07-07,32.59,97.65,1.6,-55.04,2704.67
2023-07-08,32.59,97.65,1.6,-55.04,2704.67
2023-07-09,32.59,97.65,1.6,-55.04,2704.67
2023-07-10,32.17,96.39,1.58,-54.32,2669.61
2023-07-11,32.83,98.38,1.61,-55.45,2724.71
2023-07-12,33.49,100.37,1.64,-56.57,2779.8
2023-07-13,34.82,104.35,1.71,-58.81,2890.0
2023-07-14,34.64,103.8,1.7,-58.5,2874.97
2023-07-15,34.64,103.8,1.7,-58.5,2874.97
2023-07-16,34.64,103.8,1.7,-58.5,2874.97
2023-07-17,34.64,103.8,1.7,-58.5,2874.97
2023-07-18,33.8,101.27,1.66,-57.08,2804.85
2023-07-19,33.67,100.91,1.65,-56.87,2794.83
2023-07-20,33.37,100.01,1.64,-56.36,2769.79
2023-07-21,34.04,101.99,1.67,-57.48,2824.88
2023-07-22,34.04,101.99,1.67,-57.48,2824.88
2023-07-23,34.04,101.99,1.67,-57.48,2824.88
2023-07-24,33.25,99.64,1.63,-56.16,2759.77
2023-07-25,34.64,103.8,1.7,-58.5,2874.97
2023-07-26,34.4,103.08,1.69,-58.1,2854.93
2023-07-27,36.33,108.87,1.78,-61.36,3015.21
2023-07-28,36.75,110.13,1.8,-62.07,3050.27
2023-07-29,36.75,110.13,1.8,-62.07,3050.27
2023-07-30,36.75,110.13,1.8,-62.07,3050.27
2023-07-31,37.05,111.04,1.82,-62.58,3075.32
2023-08-01,36.69,109.95,1.8,-61.97,3045.26
2023-08-02,36.09,108.14,1.77,-60.95,2995.18
2023-08-03,36.39,109.05,1.79,-61.46,3020.22
2023-08-04,36.88,110.51,1.81,-62.28,3060.68
2023-08-05,36.88,110.51,1.81,-62.28,3060.68
2023-08-06,36.88,110.51,1.81,-62.28,3060.68
2023-08-07,37.18,111.41,1.82,-62.79,3085.72
2023-08-08,36.4,109.06,1.79,-61.47,3020.6
2023-08-09,36.64,109.78,1.8,-61.87,3040.64
2023-08-10,36.46,109.24,1.79,-61.57,3025.61
2023-08-11,35.79,107.25,1.76,-60.45,2970.51
2023-08-12,35.79,107.25,1.76,-60.45,2970.51
2023-08-13,35.79,107.25,1.76,-60.45,2970.51
