date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2014-08-05,13.85,20.49,2.79,-4.28,109.88
2014-08-06,14.58,21.58,2.94,-4.5,115.75
2014-08-07,14.04,20.77,2.83,-4.33,111.4
2014-08-08,13.94,20.63,2.81,-4.3,110.64
2014-08-11,14.01,20.73,2.82,-4.33,111.21
2014-08-12,14.27,21.12,2.88,-4.41,113.29
2014-08-13,14.27,21.12,2.88,-4.41,113.29
2014-08-14,13.99,20.7,2.82,-4.32,111.02
2014-08-15,13.96,20.66,2.81,-4.31,110.83
2014-08-18,13.77,20.38,2.77,-4.25,109.32
2014-08-19,13.39,19.82,2.7,-4.14,106.29
2014-08-20,13.73,20.31,2.77,-4.24,108.94
2014-08-21,13.7,20.27,2.76,-4.23,108.75
2014-08-22,13.7,20.27,2.76,-4.23,108.75
2014-08-25,13.54,20.03,2.73,-4.18,107.43
2014-08-26,13.46,19.92,2.71,-4.16,106.86
2014-08-27,13.31,19.69,2.68,-4.11,105.62
2014-08-28,13.16,19.48,2.65,-4.06,104.48
2014-08-29,15.91,23.54,3.21,-4.91,126.29
2014-09-01,15.94,23.59,2.64,-4.92,126.51
2014-09-02,16.03,23.71,2.66,-4.95,127.2
2014-09-03,16.63,24.6,2.76,-5.13,131.97
2014-09-04,16.83,24.9,2.79,-5.2,133.56
2014-09-05,16.77,24.81,2.78,-5.18,133.1
2014-09-08,16.83,24.9,2.79,-5.2,133.56
2014-09-10,16.57,24.52,2.75,-5.12,131.51
2014-09-11,16.54,24.48,2.74,-5.11,131.28
2014-09-12,16.4,24.26,2.72,-5.06,130.15
2014-09-15,16.31,24.14,2.7,-5.04,129.47
2014-09-16,16.11,23.84,2.67,-4.98,127.88
2014-09-17,16.26,24.05,2.69,-5.02,129.01
2014-09-18,16.2,23.97,2.68,-5.0,128.56
2014-09-19,16.31,24.14,2.7,-5.04,129.47
2014-09-22,15.8,23.37,2.62,-4.88,125.38
2014-09-23,16.03,23.71,2.66,-4.95,127.2
2014-09-24,16.34,24.18,2.71,-5.05,129.69
2014-09-25,16.14,23.88,2.68,-4.98,128.1
2014-09-26,16.11,23.84,2.67,-4.98,127.88
2014-09-29,15.57,23.04,2.58,-4.81,123.56
2014-09-30,15.31,22.65,2.54,-4.73,121.52
2014-10-03,15.14,22.4,2.51,-4.67,120.15
2014-10-06,15.86,23.46,2.63,-4.9,125.83
2014-10-07,15.86,23.46,2.63,-4.9,125.83
2014-10-08,15.71,23.25,2.6,-4.85,124.7
2014-10-09,15.68,23.2,2.6,-4.84,124.47
2014-10-10,15.4,22.78,2.55,-4.75,122.2
2014-10-13,15.57,23.04,2.58,-4.81,123.56
2014-10-14,15.23,22.53,2.52,-4.7,120.84
2014-10-15,15.63,23.12,2.59,-4.82,124.02
2014-10-16,15.57,23.04,2.58,-4.81,123.56
2014-10-17,15.28,22.61,2.53,-4.72,121.29
2014-10-20,15.43,22.82,2.56,-4.76,122.43
2014-10-21,15.6,23.08,2.59,-4.82,123.79
2014-10-22,15.71,23.25,2.6,-4.85,124.7
2014-10-23,15.63,23.12,2.59,-4.82,124.02
2014-10-24,15.37,22.74,2.55,-4.75,121.97
2014-10-27,14.68,21.72,2.43,-4.53,116.52
2014-10-28,15.05,22.27,2.5,-4.65,119.47
2014-10-29,15.14,22.4,2.51,-4.67,120.15
2014-10-30,15.0,22.19,2.49,-4.63,119.02
2014-10-31,15.51,22.95,2.57,-4.79,123.11
2014-11-03,15.31,22.65,2.54,-4.73,121.52
2014-11-04,15.48,22.91,2.57,-4.78,122.88
2014-11-05,15.34,22.7,2.54,-4.74,121.74
2014-11-06,15.43,22.82,2.56,-4.76,122.43
2014-11-07,16.11,23.84,2.67,-4.98,127.88
2014-11-10,16.6,24.56,2.75,-5.13,131.74
2014-11-11,16.08,23.8,2.67,-4.97,127.65
2014-11-12,16.63,24.6,2.76,-5.13,131.97
2014-11-13,16.48,24.39,2.73,-5.09,130.83
2014-11-14,16.46,24.35,2.73,-5.08,130.6
2014-11-17,15.31,22.65,2.54,-4.73,121.52
2014-11-18,15.23,22.53,2.52,-4.7,120.84
2014-11-19,15.14,22.4,2.51,-4.67,120.15
2014-11-20,15.11,22.36,2.5,-4.67,119.93
2014-11-21,15.43,22.82,2.56,-4.76,122.43
2014-11-24,16.28,24.09,2.7,-5.03,129.24
2014-11-25,16.14,23.88,2.68,-4.98,128.1
2014-11-26,16.43,24.31,2.72,-5.07,130.38
2014-11-27,16.08,23.8,2.67,-4.97,127.65
2014-11-28,16.48,24.39,2.73,-5.09,130.83
2014-12-01,15.37,22.74,2.55,-4.75,121.97
2014-12-02,16.26,24.05,2.69,-5.02,129.01
2014-12-03,16.43,24.31,2.72,-5.07,130.38
2014-12-04,19.35,28.63,3.21,-5.97,153.54
2014-12-05,19.92,29.47,3.3,-6.15,158.09
2014-12-08,20.92,30.95,3.47,-6.46,166.04
2014-12-09,18.29,27.06,3.03,-5.65,145.14
2014-12-10,17.94,26.55,2.97,-5.54,142.41
2014-12-11,17.14,25.36,2.84,-5.29,136.05
2014-12-12,17.63,26.08,2.92,-5.44,139.92
2014-12-15,17.63,26.08,2.92,-5.44,139.92
2014-12-16,17.63,26.08,2.92,-5.44,139.92
2014-12-17,16.28,24.09,2.7,-5.03,129.24
2014-12-18,15.94,23.59,2.64,-4.92,126.51
2014-12-19,15.57,23.04,2.58,-4.81,123.56
2014-12-22,15.51,22.95,2.57,-4.79,123.11
2014-12-23,15.11,22.36,2.5,-4.67,119.93
2014-12-24,15.2,22.49,2.52,-4.69,120.61
2014-12-29,16.26,24.05,2.69,-5.02,129.01
2014-12-30,16.54,24.48,2.74,-5.11,131.28
2014-12-31,16.89,24.98,2.8,-5.21,134.01
2015-01-02,17.19,25.44,2.85,-5.31,136.43
2015-01-05,16.99,25.14,2.82,-5.25,134.84
2015-01-06,17.13,25.35,2.84,-5.29,135.98
2015-01-07,17.73,26.24,2.94,-5.48,140.75
2015-01-08,17.45,25.82,2.89,-5.39,138.48
2015-01-09,17.56,25.99,2.91,-5.42,139.39
2015-01-12,17.08,25.27,2.83,-5.27,135.52
2015-01-13,17.19,25.44,2.85,-5.31,136.43
2015-01-14,16.9,25.01,2.8,-5.22,134.16
2015-01-15,16.96,25.1,2.81,-5.24,134.61
2015-01-16,16.85,24.93,2.79,-5.2,133.7
2015-01-19,15.24,22.55,2.53,-4.71,120.97
2015-01-20,16.02,23.7,2.65,-4.95,127.11
2015-01-21,16.42,24.29,2.72,-5.07,130.29
2015-01-22,16.42,24.29,2.72,-5.07,130.29
2015-01-23,16.67,24.67,2.76,-5.15,132.34
2015-01-26,16.53,24.46,2.74,-5.1,131.2
2015-01-27,16.22,23.99,2.69,-5.01,128.7
2015-01-28,16.5,24.42,2.74,-5.1,130.98
2015-01-29,15.99,23.65,2.65,-4.94,126.88
2015-01-30,15.73,23.27,2.61,-4.86,124.84
2015-02-02,15.76,23.32,2.61,-4.87,125.09
2015-02-03,15.96,23.62,2.65,-4.93,126.68
2015-02-04,15.82,23.4,2.62,-4.88,125.54
2015-02-05,16.02,23.7,2.66,-4.95,127.13
2015-02-06,15.96,23.62,2.65,-4.93,126.68
2015-02-09,15.79,23.36,2.62,-4.88,125.31
2015-02-10,15.7,23.23,2.6,-4.85,124.63
2015-02-11,15.93,23.57,2.64,-4.92,126.45
2015-02-12,15.67,23.19,2.6,-4.84,124.4
2015-02-13,16.22,24.0,2.69,-5.01,128.73
2015-02-16,16.05,23.74,2.66,-4.95,127.36
2015-02-17,16.48,24.38,2.73,-5.09,130.77
2015-02-18,16.62,24.59,2.75,-5.13,131.91
2015-02-23,16.59,24.55,2.75,-5.12,131.68
2015-02-24,16.74,24.76,2.77,-5.17,132.82
2015-02-25,16.62,24.59,2.75,-5.13,131.91
2015-02-26,16.94,25.06,2.81,-5.23,134.41
2015-02-27,16.79,24.85,2.78,-5.18,133.27
2015-03-02,17.57,25.99,2.91,-5.42,139.42
2015-03-03,17.17,25.4,2.85,-5.3,136.24
2015-03-04,17.4,25.74,2.88,-5.37,138.06
2015-03-05,17.18,17.18,2.87,-5.34,137.38
2015-03-06,16.65,16.65,2.78,-5.18,133.13
2015-03-09,17.07,17.07,2.85,-5.31,136.54
2015-03-10,16.96,16.96,2.83,-5.28,135.63
2015-03-11,16.84,16.84,2.81,-5.24,134.72
2015-03-12,17.04,17.04,2.85,-5.3,136.32
2015-03-13,16.76,16.76,2.8,-5.21,134.04
2015-03-16,17.67,17.67,2.95,-5.5,141.32
2015-03-17,18.35,18.35,3.07,-5.71,146.78
2015-03-18,19.04,19.04,3.18,-5.92,152.25
2015-03-19,18.61,18.61,3.11,-5.79,148.83
2015-03-20,18.84,18.84,3.15,-5.86,150.65
2015-03-23,19.01,19.01,3.17,-5.91,152.02
2015-03-24,19.01,19.01,3.17,-5.91,152.02
2015-03-25,18.92,18.92,3.16,-5.89,151.34
2015-03-26,18.67,18.67,3.12,-5.81,149.29
2015-03-27,18.67,18.67,3.12,-5.81,149.29
2015-03-30,19.95,19.95,3.33,-6.21,159.53
2015-03-31,19.63,19.63,3.28,-6.11,157.03
2015-04-01,20.58,20.58,3.44,-6.4,164.56
2015-04-02,20.69,20.69,3.46,-6.44,165.47
2015-04-08,25.53,25.53,4.26,-7.94,204.22
2015-04-09,27.47,27.47,4.59,-8.55,219.71
2015-04-10,28.18,28.18,4.71,-8.77,225.41
2015-04-13,31.17,31.17,3.53,-9.05,249.27
2015-04-14,28.42,28.42,3.22,-8.26,227.32
2015-04-15,28.25,28.25,3.2,-8.21,225.96
2015-04-16,30.06,30.06,3.41,-8.73,240.38
2015-04-17,28.79,28.79,3.26,-8.36,230.27
2015-04-20,26.69,26.69,3.03,-7.75,213.49
2015-04-21,29.54,29.54,3.35,-8.58,236.24
2015-04-22,32.24,32.24,3.65,-9.37,257.84
2015-04-23,32.39,32.39,3.67,-9.41,259.01
2015-04-24,31.69,31.69,3.59,-9.21,253.49
2015-04-27,33.94,33.94,3.85,-9.86,271.43
2015-04-28,33.36,33.36,3.78,-9.69,266.83
2015-04-29,34.23,34.23,3.88,-9.94,273.73
2015-04-30,36.87,36.87,4.18,-10.71,294.9
2015-05-04,38.83,38.83,4.4,-11.28,310.59
2015-05-05,35.72,35.72,4.05,-10.38,285.71
2015-05-06,36.01,36.01,4.08,-10.46,288.01
2015-05-07,34.86,34.86,3.95,-10.13,278.8
2015-05-08,39.76,39.76,4.51,-11.55,317.97
2015-05-11,39.87,39.87,4.52,-11.58,318.89
2015-05-12,38.55,38.55,4.37,-11.2,308.29
2015-05-13,38.09,38.09,4.32,-11.06,304.6
2015-05-14,38.09,38.09,4.32,-11.06,304.6
2015-05-15,38.6,38.6,4.38,-11.21,308.75
2015-05-18,37.85,37.85,4.29,-11.0,302.76
2015-05-19,39.18,39.18,4.44,-11.38,313.36
2015-05-20,39.58,39.58,4.49,-11.5,316.58
2015-05-21,39.01,39.01,4.42,-11.33,311.98
2015-05-22,42.35,42.35,4.8,-12.3,338.7
2015-05-26,44.83,44.83,5.08,-13.02,358.52
2015-05-27,43.73,43.73,4.96,-12.7,349.76
2015-05-28,41.77,41.77,4.74,-12.13,334.1
2015-05-29,42.87,42.87,4.86,-12.45,342.85
2015-06-01,43.28,43.28,4.91,-12.57,346.15
2015-06-02,42.65,42.65,4.83,-12.39,341.07
2015-06-03,42.32,42.32,4.8,-12.29,338.47
2015-06-04,43.59,43.59,4.94,-12.66,348.62
2015-06-05,43.47,43.47,4.93,-12.63,347.7
2015-06-08,43.24,43.24,4.9,-12.56,345.85
2015-06-09,40.53,40.53,4.59,-11.77,324.15
2015-06-10,39.32,39.32,4.46,-11.42,314.45
2015-06-11,41.05,41.05,4.65,-11.92,328.31
2015-06-12,42.55,42.55,4.82,-12.36,340.34
2015-06-15,44.4,44.4,5.03,-12.9,355.11
2015-06-16,43.19,43.19,4.9,-12.55,345.42
2015-06-17,44.46,44.46,5.04,-12.92,355.58
2015-06-18,44.17,44.17,5.01,-12.83,353.27
2015-06-19,43.59,43.59,4.94,-12.66,348.65
2015-06-22,43.19,43.19,4.9,-12.55,345.42
2015-06-23,43.88,43.88,4.97,-12.75,350.96
2015-06-24,49.19,49.19,5.58,-14.29,393.44
2015-06-25,47.81,47.81,5.42,-13.89,382.36
2015-06-26,44.86,44.86,5.09,-13.03,358.81
2015-06-29,41.83,41.83,4.74,-12.15,334.56
2015-06-30,43.74,43.74,4.96,-12.71,349.8
2015-07-02,40.71,40.71,4.61,-11.82,325.56
2015-07-03,38.11,38.11,4.32,-11.07,304.78
2015-07-06,32.91,32.91,3.73,-9.56,263.22
2015-07-07,28.49,28.49,3.23,-8.28,227.89
2015-07-08,23.91,23.91,2.71,-6.94,191.21
2015-07-09,32.14,32.14,3.64,-9.34,257.02
2015-07-10,31.97,31.97,3.62,-9.29,255.7
2015-07-13,31.97,31.97,3.62,-9.29,255.7
2015-07-14,30.24,30.24,3.43,-8.78,241.84
2015-07-15,28.16,28.16,3.19,-8.18,225.21
2015-07-16,28.94,28.94,3.28,-8.41,231.45
2015-07-17,30.15,30.15,3.42,-8.76,241.15
2015-07-20,29.46,29.46,3.34,-8.56,235.61
2015-07-21,29.11,29.11,3.3,-8.46,232.84
2015-07-22,27.9,27.9,3.16,-8.1,223.13
2015-07-23,27.99,27.99,3.17,-8.13,223.83
2015-07-24,26.34,26.34,2.99,-7.65,210.66
2015-07-27,23.48,23.48,2.66,-6.82,187.79
2015-07-28,23.48,23.48,2.66,-6.82,187.79
2015-07-29,24.09,24.09,2.73,-7.0,192.64
2015-07-30,23.57,23.57,2.67,-6.85,188.49
2015-07-31,23.39,23.39,2.65,-6.8,187.1
2015-08-03,22.36,22.36,2.53,-6.49,178.82
2015-08-04,22.1,22.1,2.51,-6.42,176.74
2015-08-05,22.01,22.01,2.5,-6.39,176.04
2015-08-06,21.92,21.92,2.49,-6.37,175.35
2015-08-07,22.53,22.53,2.55,-6.55,180.2
2015-08-10,25.3,25.3,2.87,-7.35,202.38
2015-08-11,24.44,24.44,2.77,-7.1,195.45
2015-08-12,23.31,23.31,2.64,-6.77,186.44
2015-08-13,23.31,23.31,2.64,-6.77,186.44
2015-08-14,23.31,23.31,2.64,-6.77,186.44
2015-08-17,18.57,23.31,2.64,-6.77,186.44
2015-08-18,17.26,21.66,2.46,-6.29,173.27
2015-08-19,17.19,21.58,2.45,-6.27,172.58
2015-08-20,15.81,19.84,2.25,-5.76,158.72
2015-08-21,15.05,18.89,2.14,-5.49,151.09
2015-08-24,13.18,16.55,1.88,-4.81,132.38
2015-08-25,13.18,16.55,1.88,-4.81,132.38
2015-08-26,13.25,16.64,1.89,-4.83,133.07
2015-08-27,14.7,18.46,2.09,-5.36,147.63
2015-08-28,15.19,19.07,2.16,-5.54,152.53
2015-08-31,14.02,17.6,1.99,-5.11,140.75
2015-09-01,13.6,17.08,1.94,-4.96,136.59
2015-09-02,12.98,16.3,1.85,-4.73,130.35
2015-09-04,13.19,16.56,1.88,-4.81,132.43
2015-09-07,12.98,16.3,1.85,-4.73,130.35
2015-09-08,14.02,17.6,1.99,-5.11,140.75
2015-09-09,15.12,18.98,2.15,-5.52,151.84
2015-09-10,14.43,18.12,2.05,-5.26,144.91
2015-09-11,14.43,18.12,1.96,-5.26,144.91
2015-09-14,14.02,17.6,1.91,-5.11,140.75
2015-09-15,14.09,17.68,1.92,-5.14,141.44
2015-09-16,14.91,18.72,2.03,-5.44,149.76
2015-09-17,14.84,18.64,2.02,-5.41,149.07
2015-09-18,15.4,19.33,2.09,-5.62,154.61
2015-09-21,15.05,18.9,2.05,-5.49,151.15
2015-09-22,15.12,18.98,2.06,-5.52,151.84
2015-09-23,15.74,19.77,2.14,-5.74,158.08
2015-09-24,15.54,19.51,2.11,-5.67,156.0
2015-09-25,15.54,19.51,2.11,-5.67,156.0
2015-09-29,14.78,18.55,2.01,-5.39,148.37
2015-09-30,15.12,18.98,2.06,-5.52,151.84
2015-10-02,15.95,20.03,2.17,-5.82,160.16
2015-10-05,17.33,21.76,2.36,-6.32,174.03
2015-10-06,16.85,21.15,2.29,-6.14,169.17
2015-10-07,18.5,23.23,2.52,-6.75,185.81
2015-10-08,18.64,23.41,2.54,-6.8,187.23
2015-10-09,18.23,22.89,2.48,-6.65,183.07
2015-10-12,19.54,24.54,2.66,-7.13,196.24
2015-10-13,19.4,24.36,2.64,-7.08,194.85
2015-10-14,18.85,23.67,2.56,-6.88,189.31
2015-10-15,19.61,24.62,2.67,-7.15,196.93
2015-10-16,21.13,26.53,2.87,-7.71,212.19
2015-10-19,20.92,26.27,2.85,-7.63,210.11
2015-10-20,20.51,25.75,2.79,-7.48,205.95
2015-10-22,20.16,25.32,2.74,-7.35,202.48
2015-10-23,20.58,25.84,2.8,-7.51,206.64
2015-10-26,20.44,25.66,2.78,-7.46,205.26
2015-10-27,20.51,25.75,2.79,-7.48,205.95
2015-10-28,19.27,24.19,2.62,-7.03,193.47
2015-10-29,19.61,24.62,2.67,-7.15,196.93
2015-10-30,19.89,24.97,2.71,-7.25,199.71
2015-11-02,19.4,24.36,2.64,-7.08,194.85
2015-11-03,20.1,25.23,2.73,-7.33,201.79
2015-11-04,21.89,27.48,2.98,-7.98,219.82
2015-11-05,22.03,27.66,3.0,-8.03,221.2
2015-11-06,23.13,29.05,3.15,-8.44,232.3
2015-11-09,23.2,29.13,3.16,-8.46,232.99
2015-11-10,23.27,29.22,3.17,-8.49,233.69
2015-11-11,22.72,28.52,3.09,-8.29,228.14
2015-11-12,23.27,29.22,3.17,-8.49,233.69
2015-11-13,22.58,28.35,3.07,-8.24,226.75
2015-11-16,21.48,26.96,2.92,-7.83,215.66
2015-11-17,22.17,27.83,3.02,-8.08,222.59
2015-11-18,21.89,27.48,2.98,-7.98,219.82
2015-11-19,22.17,27.83,3.02,-8.08,222.59
2015-11-20,22.44,28.18,3.05,-8.19,225.37
2015-11-23,19.68,24.71,2.68,-7.18,197.63
2015-11-24,20.16,25.32,2.74,-7.35,202.48
2015-11-25,20.3,25.49,2.76,-7.4,203.87
2015-11-26,19.61,24.62,2.67,-7.15,196.93
2015-11-27,18.16,22.8,2.47,-6.62,182.37
2015-11-30,18.58,23.32,2.53,-6.78,186.53
2015-12-01,18.71,23.5,2.55,-6.83,187.92
2015-12-02,19.2,24.1,2.61,-7.0,192.77
2015-12-03,18.92,23.76,2.57,-6.9,190.0
2015-12-04,18.44,23.15,2.51,-6.72,185.15
2015-12-07,18.09,22.72,2.46,-6.6,181.68
2015-12-08,17.47,21.94,2.38,-6.37,175.44
2015-12-09,17.61,22.11,2.4,-6.42,176.82
2015-12-10,17.33,21.76,2.36,-6.32,174.05
2015-12-11,16.71,20.98,2.27,-6.1,167.81
2015-12-14,17.19,21.59,2.34,-6.27,172.66
2015-12-15,16.78,21.07,2.28,-6.12,168.5
2015-12-16,17.68,22.2,2.41,-6.45,177.52
2015-12-17,18.09,22.72,2.46,-6.6,181.68
2015-12-18,18.09,22.72,2.46,-6.6,181.68
2015-12-21,18.23,22.89,2.48,-6.65,183.07
2015-12-22,18.02,22.63,2.45,-6.57,180.99
2015-12-23,19.47,24.45,2.65,-7.1,195.55
2015-12-24,19.4,24.36,2.64,-7.08,194.85
2015-12-28,18.78,23.58,2.56,-6.85,188.61
2015-12-29,18.78,23.58,2.56,-6.85,188.61
2015-12-30,18.64,23.41,2.54,-6.8,187.23
2015-12-31,18.78,23.58,2.56,-6.85,188.61
2016-01-04,17.75,22.28,2.41,-6.47,178.21
2016-01-05,17.4,21.85,2.37,-6.35,174.74
2016-01-06,17.19,21.59,2.34,-6.27,172.66
2016-01-07,15.68,19.68,2.13,-5.72,157.41
2016-01-08,15.88,19.94,2.16,-5.79,159.49
2016-01-11,14.92,18.73,2.03,-5.44,149.78
2016-01-12,14.78,18.55,2.01,-5.39,148.39
2016-01-13,14.64,18.38,1.99,-5.34,147.01
2016-01-14,14.64,18.38,1.99,-5.34,147.01
2016-01-15,13.88,17.43,1.89,-5.06,139.38
2016-01-18,13.26,16.65,1.8,-4.84,133.14
2016-01-19,14.5,18.21,1.97,-5.29,145.62
2016-01-20,13.4,16.82,1.82,-4.89,134.53
2016-01-21,12.64,15.87,1.72,-4.61,126.9
2016-01-22,13.47,16.91,1.83,-4.91,135.22
2016-01-25,13.6,17.08,1.85,-4.96,136.61
2016-01-26,12.91,16.21,1.76,-4.71,129.67
2016-01-27,12.91,16.21,1.76,-4.71,129.67
2016-01-28,12.91,16.21,1.76,-4.71,129.67
2016-01-29,14.16,17.77,1.93,-5.16,142.15
2016-02-01,13.75,17.26,1.87,-5.01,138.03
2016-02-02,14.09,17.69,1.92,-5.14,141.5
2016-02-03,13.68,17.17,1.86,-4.99,137.33
2016-02-04,13.81,17.34,1.88,-5.04,138.72
2016-02-05,13.81,17.34,1.88,-5.04,138.72
2016-02-11,12.85,16.13,1.75,-4.69,129.01
2016-02-12,12.43,15.61,1.69,-4.53,124.85
2016-02-15,13.19,16.56,1.79,-4.81,132.48
2016-02-16,14.02,17.6,1.91,-5.11,140.8
2016-02-17,13.95,17.52,1.9,-5.09,140.11
2016-02-18,14.23,17.87,1.94,-5.19,142.91
2016-02-19,14.3,17.96,1.95,-5.22,143.6
2016-02-22,14.99,18.82,2.04,-5.47,150.54
2016-02-23,14.78,18.56,2.01,-5.39,148.46
2016-02-24,14.58,18.3,1.98,-5.32,146.38
2016-02-25,13.89,17.43,1.89,-5.06,139.44
2016-02-26,14.23,17.87,1.94,-5.19,142.91
2016-02-29,13.54,17.0,1.84,-4.94,135.97
2016-03-01,13.96,17.53,1.9,-5.09,140.21
2016-03-02,15.28,19.18,2.08,-5.57,153.4
2016-03-03,15.14,19.01,2.06,-5.52,152.01
2016-03-04,16.11,20.22,2.19,-5.87,161.73
2016-03-07,16.17,20.31,2.2,-5.9,162.42
2016-03-08,15.97,20.05,2.17,-5.82,160.34
2016-03-09,15.62,19.61,2.13,-5.7,156.87
2016-03-10,15.55,19.53,2.12,-5.67,156.18
2016-03-11,15.97,20.05,2.17,-5.82,160.34
2016-03-14,16.45,20.66,2.24,-6.0,165.2
2016-03-15,16.04,20.13,2.18,-5.85,161.03
2016-03-16,15.55,19.53,2.12,-5.67,156.18
2016-03-17,16.04,20.13,2.18,-5.85,161.03
2016-03-18,16.85,16.85,2.24,-6.2,170.75
2016-03-21,18.42,18.42,2.45,-6.78,186.72
2016-03-22,18.35,18.35,2.44,-6.76,186.02
2016-03-23,18.49,18.49,2.46,-6.81,187.41
2016-03-24,17.39,17.39,2.31,-6.4,176.3
2016-03-29,17.6,17.6,2.34,-6.48,178.39
2016-03-30,18.42,18.42,2.45,-6.78,186.72
2016-03-31,18.63,18.63,2.48,-6.86,188.8
2016-04-01,17.87,17.87,2.38,-6.58,181.16
2016-04-05,17.53,17.53,2.33,-6.45,177.69
2016-04-06,17.87,17.87,2.38,-6.58,181.16
2016-04-07,17.53,17.53,2.33,-6.45,177.69
2016-04-08,17.33,17.33,2.3,-6.38,175.61
2016-04-11,18.01,18.01,2.39,-6.63,182.55
2016-04-12,18.22,18.22,2.42,-6.71,184.63
2016-04-13,19.31,19.31,2.57,-7.11,195.74
2016-04-14,19.65,19.65,2.61,-7.24,199.21
2016-04-15,19.38,19.38,2.58,-7.13,196.43
2016-04-18,19.11,19.11,2.54,-7.03,193.66
2016-04-19,19.24,19.24,2.56,-5.6,195.05
2016-04-20,18.7,18.7,2.49,-5.44,189.49
2016-04-21,19.24,19.24,2.56,-5.6,195.05
2016-04-22,19.65,19.65,2.61,-5.72,199.21
2016-04-25,18.9,18.9,2.51,-5.5,191.57
2016-04-26,18.7,18.7,2.49,-5.44,189.49
2016-04-27,18.35,18.35,2.44,-5.34,186.02
2016-04-28,18.08,18.08,2.4,-5.26,183.25
2016-04-29,17.81,17.81,2.37,-5.18,180.47
2016-05-03,17.48,17.48,2.32,-5.08,177.13
2016-05-04,18.02,18.02,2.4,-5.24,182.69
2016-05-05,18.3,18.3,2.43,-5.32,185.47
2016-05-06,17.48,17.48,2.32,-5.08,177.13
2016-05-09,16.79,16.79,2.23,-4.88,170.18
2016-05-10,17.41,17.41,2.31,-5.06,176.43
2016-05-11,17.54,17.54,2.33,-5.1,177.82
2016-05-12,17.27,17.27,2.3,-5.02,175.05
2016-05-13,16.93,16.93,2.25,-4.92,171.57
2016-05-16,17.27,17.27,2.3,-5.02,175.05
2016-05-17,17.54,17.54,2.33,-5.1,177.82
2016-05-18,16.79,16.79,2.23,-4.88,170.18
2016-05-19,16.52,16.52,2.2,-4.8,167.4
2016-05-20,16.72,16.72,2.22,-4.86,169.49
2016-05-23,16.52,16.52,2.2,-4.8,167.4
2016-05-24,15.63,15.63,2.08,-4.55,158.37
2016-05-25,15.15,15.15,2.01,-4.41,153.51
2016-05-26,14.8,14.8,1.97,-4.31,150.04
2016-05-27,16.11,16.11,2.14,-4.69,163.24
2016-05-30,16.17,16.17,2.15,-4.7,163.93
2016-05-31,17.0,17.0,2.26,-4.94,172.27
2016-06-01,16.86,16.86,2.24,-4.9,170.88
2016-06-02,17.14,17.14,2.28,-4.99,173.76
2016-06-03,17.97,17.97,2.39,-5.23,182.1
2016-06-06,17.76,17.76,2.36,-5.17,180.01
2016-06-07,18.31,18.31,2.43,-5.33,185.57
2016-06-08,17.76,17.76,2.36,-5.17,180.01
2016-06-10,17.08,17.08,2.27,-4.97,173.06
2016-06-13,16.39,16.39,2.18,-4.77,166.11
2016-06-14,16.25,16.25,2.16,-4.73,164.72
2016-06-15,16.46,16.46,2.19,-4.79,166.81
2016-06-16,15.84,15.84,2.11,-4.61,160.55
2016-06-17,16.46,16.46,2.19,-4.79,166.81
2016-06-20,16.59,16.59,2.21,-4.83,168.2
2016-06-21,17.08,17.08,2.27,-4.97,173.06
2016-06-22,17.97,17.97,2.39,-5.23,182.1
2016-06-23,17.62,17.62,2.34,-5.13,178.62
2016-06-24,17.28,17.28,2.3,-5.03,175.15
2016-06-27,17.9,17.9,2.38,-5.21,181.4
2016-06-28,18.24,18.24,2.43,-5.31,184.88
2016-06-29,18.38,18.38,2.44,-5.35,186.27
2016-06-30,18.04,18.04,2.4,-5.25,182.79
2016-07-04,17.83,17.83,2.37,-5.19,180.71
2016-07-05,17.69,17.69,2.35,-5.15,179.32
2016-07-06,17.69,17.69,2.35,-5.15,179.32
2016-07-07,17.83,17.83,2.37,-5.19,180.71
2016-07-08,17.49,17.49,2.32,-5.09,177.23
2016-07-11,17.49,17.49,2.32,-5.09,177.23
2016-07-12,17.9,17.9,2.38,-5.21,181.4
2016-07-13,18.24,18.24,2.43,-5.31,184.88
2016-07-14,18.1,18.1,2.41,-5.27,183.49
2016-07-15,18.24,18.24,2.43,-5.31,184.88
2016-07-18,17.97,17.97,2.39,-5.23,182.1
2016-07-19,17.76,17.76,2.36,-5.17,180.01
2016-07-20,17.69,17.69,2.35,-5.15,179.32
2016-07-21,17.83,17.83,2.37,-5.19,180.71
2016-07-22,17.69,17.69,2.35,-5.15,179.32
2016-07-25,17.62,17.62,2.34,-5.13,178.62
2016-07-26,18.58,18.58,2.47,-5.41,188.35
2016-07-27,18.52,18.52,2.46,-5.39,187.66
2016-07-28,18.52,18.52,2.46,-5.39,187.66
2016-07-29,17.83,17.83,2.37,-5.19,180.71
2016-08-01,18.11,18.11,2.41,-5.27,183.51
2016-08-03,17.69,17.69,2.35,-5.15,179.34
2016-08-04,17.9,17.9,2.38,-5.21,181.43
2016-08-05,18.17,18.17,2.42,-5.29,184.21
2016-08-08,18.93,18.93,2.52,-5.51,191.86
2016-08-09,19.07,19.07,2.53,-5.55,193.25
2016-08-10,18.93,18.93,2.52,-5.51,191.86
2016-08-11,20.51,20.51,2.73,-5.97,207.84
